"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2020-04-21","2020-08-17","2020-08-18","00:00:00","","08","10","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","","2020-04-21","2020-08-19","2020-08-20","00:00:00","","08","14","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483490","897948-3490","BRAKE ASSY Rr LH","700P (SAW)","","2020-04-21","2020-08-24","2020-08-25","00:00:00","","08","0","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2020-04-21","2020-08-26","2020-08-27","00:00:00","","08","10","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49373-25990","49373-25990","HOUSING BEARING SUB ASSY","VW EA211 C6","","2020-04-21","2020-08-31","2020-08-31","00:00:00","","08","70770","0"
"2020-04-21","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYK3408933","2020-03-31","2020-03-31","2020-04-01","09:00:00","2020/04/01","04","120","120"
"2020-04-21","1:Firm","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","DDL3336939","2020-03-31","2020-04-02","2020-04-03","08:00:00","2020/04/03","04","6","6"
"2020-04-21","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4400242","2020-04-01","2020-04-06","2020-04-07","09:00:00","2020/04/07","04","90","90"
"2020-04-21","1:Firm","D20111","IEMT-LLC","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","ANK3000968","2020-03-26","2020-04-09","2020-04-10","00:00:00","2020/04/10","04","45","45"
"2020-04-21","1:Firm","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","42254678","2020-04-15","2020-04-16","2020-04-17","00:00:00","2020/04/17","04","60","60"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1300A075","1300A075","PUMP ASSY;WATER","4M41","43M0BE1682","2020-04-21","2020-04-21","2020-04-22","00:00:00","2020/04/22","04","20","0"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","43M0BE1010","2020-04-21","2020-04-24","2020-04-27","00:00:00","2020/04/27","04","165","0"
"2020-04-21","1:Firm","D20410","MTA","49180-25590","49180-25590","HOUSING BEARING SUB ASSY","GMW EB04","2B20040016","2020-04-21","2020-04-29","2020-04-29","00:00:00","2020/04/29","04","504","0"
"2020-04-21","2:Daily forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2020-04-21","2020-05-06","2020-05-07","00:00:00","","05","12","0"
"2020-04-21","2:Daily forecast","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","","2020-04-21","2020-05-11","2020-05-12","00:00:00","","05","24","0"
"2020-04-21","2:Daily forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-04-21","2020-05-15","2020-05-18","00:00:00","","05","30","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2020-04-21","2020-05-20","2020-05-21","00:00:00","","05","60","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2020-04-21","2020-05-26","2020-05-27","00:00:00","","05","20","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2020-04-21","2020-05-29","2020-06-01","00:00:00","","06","3","0"
"2020-04-21","2:Daily forecast","D20122","IGCE-BIZ","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2020-04-21","2020-06-03","2020-06-04","00:00:00","","06","6","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-04-21","2020-06-08","2020-06-09","00:00:00","","06","31","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2020-04-21","2020-06-12","2020-06-15","00:00:00","","06","18","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2020-04-21","2020-06-17","2020-06-18","00:00:00","","06","3","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2020-04-21","2020-06-22","2020-06-23","00:00:00","","06","2","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2020-04-21","2020-06-26","2020-06-29","00:00:00","","06","156","0"
"2020-04-21","2:Daily forecast","T00100","TBK","MD328078V-P10","MD328078-EP","WATER PUMP ASSY","4D56","","2020-04-21","2020-06-17","2020-07-16","00:00:00","","06","576","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2020-04-21","2020-07-01","2020-07-02","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-04-21","2020-07-03","2020-07-06","00:00:00","","07","216","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2020-04-21","2020-07-08","2020-07-09","00:00:00","","07","183","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2020-04-21","2020-07-10","2020-07-13","00:00:00","","07","10","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2020-04-21","2020-07-14","2020-07-15","00:00:00","","07","41","0"
"2020-04-21","10:Total forecast","D20330","KET","1J88173033","1J881-73033","WATER PUMP ASSY","3 SERIES","","2020-04-21","2020-07-17","2020-07-20","00:00:00","","07","44","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2020-04-21","2020-07-22","2020-07-23","00:00:00","","07","465","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8974854150","897485-4150","BRAKE ASSY Ft RH (STD)","VD00 HR","","2020-04-21","2020-07-27","2020-07-28","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8976644990","897664-4990Z10","BRAKE ASSY FRr RH (STD)","VD01-HR","","2020-04-21","2020-07-30","2020-07-31","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-04-21","2020-08-03","2020-08-04","00:00:00","","08","169","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2020-04-21","2020-08-05","2020-08-06","00:00:00","","08","11","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-04-21","2020-08-10","2020-08-11","00:00:00","","08","317","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-04-21","2020-08-12","2020-08-13","00:00:00","","08","6","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2020-04-21","2020-08-17","2020-08-18","00:00:00","","08","10","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-04-21","2020-08-19","2020-08-20","00:00:00","","08","3","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2020-04-21","2020-08-24","2020-08-25","00:00:00","","08","10","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1300A057","1300A057","PUMP ASSY;WATER","3E00 (4G6)","","2020-04-21","2020-08-26","2020-08-27","00:00:00","","08","38","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49180-20200","49180-20200","HOUSING BEARING","RENAULT-R9N","","2020-04-21","2020-08-31","2020-08-31","00:00:00","","08","6552","0"
"2020-04-21","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYK3408479","2020-03-30","2020-03-31","2020-04-01","09:00:00","2020/04/01","04","300","300"
"2020-04-21","1:Firm","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","KG03014197","2020-03-23","2020-04-02","2020-04-03","09:31:00","2020/04/03","04","6","6"
"2020-04-21","1:Firm","D20121","IGCE-KD","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","KG03019713","2020-03-26","2020-04-07","2020-04-08","09:31:00","2020/04/08","04","6","6"
"2020-04-21","1:Firm","D20111","IEMT-LLC","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","ANK3000969","2020-03-26","2020-04-09","2020-04-10","00:00:00","2020/04/13","04","45","45"
"2020-04-21","1:Firm","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","42255865","2020-04-15","2020-04-16","2020-04-17","00:00:00","2020/04/17","04","12","12"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","43M0BE0594","2020-04-21","2020-04-21","2020-04-22","00:00:00","2020/04/22","04","168","0"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","43M0BE1007","2020-04-21","2020-04-24","2020-04-27","00:00:00","2020/04/27","04","165","0"
"2020-04-21","2:Daily forecast","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","","2020-04-21","2020-04-29","2020-04-30","00:00:00","","04","39","0"
"2020-04-21","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-04-21","2020-05-06","2020-05-07","00:00:00","","05","12","0"
"2020-04-21","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2020-04-21","2020-05-11","2020-05-12","00:00:00","","05","280","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49180-25590","49180-25590","HOUSING BEARING SUB ASSY","GMW EB04","","2020-04-21","2020-05-15","2020-05-15","00:00:00","","05","1008","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2020-04-21","2020-05-20","2020-05-21","00:00:00","","05","20","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2020-04-21","2020-05-26","2020-05-27","00:00:00","","05","15","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2020-04-21","2020-05-29","2020-06-01","00:00:00","","06","15","0"
"2020-04-21","2:Daily forecast","D20122","IGCE-BIZ","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-04-21","2020-06-03","2020-06-04","00:00:00","","06","18","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-04-21","2020-06-08","2020-06-09","00:00:00","","06","168","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2020-04-21","2020-06-12","2020-06-15","00:00:00","","06","3","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1300A057","1300A057","PUMP ASSY;WATER","3E00 (4G6)","","2020-04-21","2020-06-17","2020-06-18","00:00:00","","06","80","0"
"2020-04-21","2:Daily forecast","D20113","IEMT-BKT","8982446260","898244-6260","BRACKET ASM;CAM NO.3","BRACKET ASM;CAM,NO.3","","2020-04-21","2020-06-22","2020-06-23","00:00:00","","06","600","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2020-04-21","2020-06-26","2020-06-29","00:00:00","","06","156","0"
"2020-04-21","2:Daily forecast","T00100","TBK","L105-17511-P10","L105-17511-EP","CASE","EJ50","","2020-04-21","2020-06-17","2020-07-16","00:00:00","","06","756","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-04-21","2020-07-01","2020-07-02","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2020-04-21","2020-07-03","2020-07-06","00:00:00","","07","34","0"
"2020-04-21","10:Total forecast","D20111","IEMT-LLC","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2020-04-21","2020-07-08","2020-07-09","00:00:00","","07","108","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1211A164","1211A164","CASE ASSY OIL PUMP","4G64","","2020-04-21","2020-07-10","2020-07-13","00:00:00","","07","68","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-04-21","2020-07-14","2020-07-15","00:00:00","","07","117","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2020-04-21","2020-07-17","2020-07-20","00:00:00","","07","9","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2020-04-21","2020-07-22","2020-07-23","00:00:00","","07","10","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2020-04-21","2020-07-27","2020-07-28","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8976645000","897664-5000Z10","BRAKE ASSY FRr LH (STD)","VD01-HR","","2020-04-21","2020-07-30","2020-07-31","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2020-04-21","2020-08-03","2020-08-04","00:00:00","","08","39","0"
"2020-04-21","2:Daily forecast","D20710","SMT","1740058M00000","17400-58M00","PUMP ASSY WATER","YPE/YL8/YR9","","2020-04-21","2020-08-05","2020-08-06","00:00:00","","08","150","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-04-21","2020-08-10","2020-08-11","00:00:00","","08","317","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","","2020-04-21","2020-08-12","2020-08-13","00:00:00","","08","2","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-04-21","2020-08-17","2020-08-18","00:00:00","","08","10","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-04-21","2020-08-19","2020-08-20","00:00:00","","08","2","0"
"2020-04-21","2:Daily forecast","D20710","SMT","1740058M00000","17400-58M00","PUMP ASSY WATER","YPE/YL8/YR9","","2020-04-21","2020-08-24","2020-08-25","00:00:00","","08","150","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-04-21","2020-08-26","2020-08-27","00:00:00","","08","57","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49180-25590","49180-25590","HOUSING BEARING SUB ASSY","GMW EB04","","2020-04-21","2020-08-31","2020-08-31","00:00:00","","08","28000","0"
"2020-04-21","1:Firm","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","42204577","2020-03-31","2020-03-31","2020-04-01","00:00:00","2020/04/01","04","50","50"
"2020-04-21","1:Firm","D20122","IGCE-BIZ","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","PGL3000085","2020-03-23","2020-04-02","2020-04-03","00:00:00","2020/04/03","04","24","24"
"2020-04-21","1:Firm","D20122","IGCE-BIZ","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","PGL3000084","2020-03-23","2020-04-07","2020-04-08","00:00:00","2020/04/08","04","24","24"
"2020-04-21","1:Firm","D20111","IEMT-LLC","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","ANK3000970","2020-03-26","2020-04-09","2020-04-10","00:00:00","2020/04/14","04","45","45"
"2020-04-21","1:Firm","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","42255863","2020-04-15","2020-04-16","2020-04-17","00:00:00","2020/04/17","04","12","12"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","43M0BE1009","2020-04-21","2020-04-21","2020-04-22","00:00:00","2020/04/22","04","72","0"
"2020-04-21","1:Firm","D20220","MMTH-Free Zone","1130A228G","1130A228","GEAR  CRANKSHAFT","SU-4N15","43M0G31750","2020-04-21","2020-04-24","2020-04-27","00:00:00","2020/04/27","04","30","0"
"2020-04-21","1:Firm","D20410","MTA","49373-25591","49373-25591-LP","HOUSING BEARING ASSY","HONDA (LP)","2B20040016","2020-04-21","2020-04-29","2020-04-29","00:00:00","2020/04/29","04","504","0"
"2020-04-21","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2020-04-21","2020-05-06","2020-05-07","00:00:00","","05","12","0"
"2020-04-21","1:Firm","F30120","PPCSB","PW810819","PW810819-ESP","OIL SEAL","P7009","3690382V","2020-04-21","2020-05-11","2020-05-12","00:00:00","2020/05/12","05","25","0"
"2020-04-21","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2020-04-21","2020-05-15","2020-05-18","00:00:00","","05","120","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2020-04-21","2020-05-20","2020-05-21","00:00:00","","05","50","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-04-21","2020-05-26","2020-05-27","00:00:00","","05","20","0"
"2020-04-21","10:Total forecast","D20230","MMCH","4610A005","G200-43681-SP","W/CYL ASSY; Rr","3","","2020-04-21","2020-05-29","2020-06-01","00:00:00","","06","21","0"
"2020-04-21","2:Daily forecast","D21311","DATT-SP","16100-BZ021","16100-BZ021-ESP","PUMP ASSY  WATER","ED-VE","","2020-04-21","2020-06-03","2020-06-04","00:00:00","","06","1","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-04-21","2020-06-08","2020-06-09","00:00:00","","06","168","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2020-04-21","2020-06-12","2020-06-15","00:00:00","","06","12","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1300A075","1300A075","PUMP ASSY;WATER","4M41","","2020-04-21","2020-06-17","2020-06-18","00:00:00","","06","3","0"
"2020-04-21","2:Daily forecast","D20113","IEMT-BKT","8982446270","898244-6270","BRACKET ASM;CAM NO.4","BRACKET ASM;CAM,NO.4","","2020-04-21","2020-06-22","2020-06-23","00:00:00","","06","600","0"
"2020-04-21","10:Total forecast","D20130","IMCT","8973121474","897312-1474-SP","WATER PUMP ASSY","4JJ1","","2020-04-21","2020-06-26","2020-06-29","00:00:00","","06","98","0"
"2020-04-21","2:Daily forecast","T00100","TBK","1300A196-P10","1300A196-EP","WATER PUMP ASSY","4B12","","2020-04-21","2020-06-17","2020-07-16","00:00:00","","06","216","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-04-21","2020-07-01","2020-07-02","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2020-04-21","2020-07-03","2020-07-06","00:00:00","","07","34","0"
"2020-04-21","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2020-04-21","2020-07-08","2020-07-09","00:00:00","","07","204","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2020-04-21","2020-07-10","2020-07-13","00:00:00","","07","10","0"
