"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-05-04","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-04","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-04","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-05","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-05","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-05","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-05","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-05","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-03","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","1170","0"
"2019-05-05","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-03","2019-05-14","2019-05-15","00:00:00","2019/05/13","05","1176","0"
"2019-05-05","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-05","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-06","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-06","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-06","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-06","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-06","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-03","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","1170","0"
"2019-05-06","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-03","2019-05-14","2019-05-15","00:00:00","2019/05/13","05","1176","0"
"2019-05-06","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-06","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-07","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-07","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-07","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-07","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-07","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-07","2019-05-14","2019-05-15","00:00:00","2019/05/13","05","1176","0"
"2019-05-07","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-07","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","1170","0"
"2019-05-07","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-07","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-07","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-07","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-07","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-07","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-07","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-07","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-08","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-08","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","1170","0"
"2019-05-08","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-08","2019-05-14","2019-05-15","00:00:00","2019/05/13","05","1176","0"
"2019-05-08","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-08","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-08","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-08","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-08","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-08","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-08","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-08","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-08","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-08","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-08","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-08","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-09","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-09","2019-05-14","2019-05-15","00:00:00","2019/05/13","05","1176","0"
"2019-05-09","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-09","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","1170","0"
"2019-05-09","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-09","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-09","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-09","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-09","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-09","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-09","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-09","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-09","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-09","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-09","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-09","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-10","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-10","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-10","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-10","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-10","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-10","2019-05-14","2019-05-15","00:00:00","2019/05/13","05","1176","0"
"2019-05-10","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-10","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-10","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-10","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-10","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-10","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-10","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-10","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","1170","0"
"2019-05-10","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-10","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-11","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-11","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-11","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-11","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-11","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-11","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-11","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-11","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-11","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-11","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-11","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-11","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-11","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-11","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-11","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-11","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-12","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-11","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-12","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-11","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-12","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-11","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-12","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-11","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-12","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-11","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-12","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-11","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-12","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-11","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-12","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-11","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-13","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-13","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-13","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-13","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-13","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-13","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-13","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-13","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-13","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-13","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-13","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-13","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-13","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-13","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-13","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-13","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-14","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-14","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-14","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-14","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-14","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-14","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-14","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-14","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-14","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-14","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-14","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-14","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-14","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-14","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-14","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-14","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-15","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-15","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-15","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-15","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-15","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-15","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-15","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-15","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-15","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-15","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-15","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-15","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-15","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-15","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-15","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-15","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-16","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-16","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-16","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-16","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-16","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-16","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-16","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-16","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-16","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-16","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-16","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-16","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-16","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-16","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-16","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-16","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-17","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-17","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-17","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-17","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-17","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-17","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-17","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-17","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-17","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-17","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-17","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-17","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-17","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-17","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-17","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-17","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
"2019-05-18","1:Firm","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","TBK-F-1905","2019-05-17","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1170","0"
"2019-05-18","1:Firm","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","TBK-F-1905","2019-05-17","2019-05-21","2019-05-22","00:00:00","2019/05/13","05","1176","0"
"2019-05-18","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-17","2019-07-16","2019-07-17","00:00:00","","07","1215","0"
"2019-05-18","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-17","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-18","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-17","2019-07-16","2019-07-17","00:00:00","","07","1212","0"
"2019-05-18","2:Daily forecast","D21310","DATT","15100-BZ080-00","15100-BZ080-EP","PUMP ASSY OIL","D13B","","2019-05-17","2019-06-18","2019-06-19","00:00:00","","06","1350","0"
"2019-05-18","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-17","2019-08-09","2019-08-13","00:00:00","","08","1380","0"
"2019-05-18","2:Daily forecast","D21310","DATT","16100-BZ051-A","16100-BZ051-A-EP","PUMP ASSY  WATER","D46T (ALZA)","","2019-05-17","2019-06-18","2019-06-19","00:00:00","","06","1344","0"
