"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-03-19","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","DFJ3401956","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","30","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","52","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","756","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","726","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ3400066","2019-03-02","2019-03-05","2019-03-06","23:30:00","2019/03/06","03","150","150"
"2019-03-19","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","FKJ3400127","2019-03-02","2019-03-06","2019-03-07","10:00:00","2019/03/07","03","345","345"
"2019-03-19","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","FKJ3402334","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","150","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-03-28","2019-03-29","00:00:00","","03","600","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","3","0"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ3402884","2019-03-13","2019-03-14","2019-03-15","10:00:00","2019/03/15","03","165","165"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","52","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJ3401166","2019-03-09","2019-03-12","2019-03-13","23:30:00","2019/03/13","03","210","210"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDJ3401199","2019-03-13","2019-03-14","2019-03-15","10:00:00","2019/03/15","03","75","75"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","6","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-06-04","2019-06-05","00:00:00","","06","525","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-06-06","2019-06-07","00:00:00","","06","525","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-06-12","2019-06-13","00:00:00","","06","540","0"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ2408604","2019-03-02","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","135","135"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ3400987","2019-03-09","2019-03-12","2019-03-13","23:30:00","2019/03/13","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ3402568","2019-03-11","2019-03-14","2019-03-15","10:00:00","2019/03/15","03","45","45"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","75","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","66","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-05-21","2019-05-22","00:00:00","","05","727","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","432","0"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDJ2402632","2019-03-02","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDJ3401016","2019-03-11","2019-03-14","2019-03-15","10:00:00","2019/03/15","03","75","75"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","FKJ3402143","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","58","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","62","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","99","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","576","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","432","0"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ3400194","2019-03-02","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","285","285"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ3402886","2019-03-13","2019-03-14","2019-03-15","10:00:00","2019/03/15","03","200","200"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","DFJ3401816","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-03-29","2019-04-01","00:00:00","","04","800","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","45","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","72","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","446","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","555","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","450","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ2403946","2019-03-02","2019-03-04","2019-03-05","23:30:00","2019/03/05","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDJ3400078","2019-03-02","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","45","45"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FCJ3400129","2019-03-14","2019-03-14","2019-03-15","10:00:00","2019/03/15","03","15","15"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","FKJ3402144","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","51","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","72","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","114","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ2402501","2019-03-02","2019-03-04","2019-03-05","23:30:00","2019/03/05","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FCJ3400028","2019-03-05","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","10","10"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","DFJ3401817","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","130","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","144","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","144","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","102","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ2403180","2019-03-02","2019-03-04","2019-03-05","23:30:00","2019/03/05","03","240","240"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ3400196","2019-03-02","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","400","400"
"2019-03-19","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJ3800242","2019-03-15","2019-03-15","2019-03-18","00:00:00","2019/03/18","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","FBJ3401725","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","125","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","133","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","585","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","102","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","576","0"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FCJ3400013","2019-03-02","2019-03-05","2019-03-06","10:00:00","2019/03/06","03","15","15"
"2019-03-19","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJ3401487","2019-03-13","2019-03-15","2019-03-16","10:00:00","2019/03/16","03","360","360"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","FKJ3402326","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","130","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","160","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","114","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","558","0"
"2019-03-19","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJ3401433","2019-03-13","2019-03-15","2019-03-18","10:00:00","2019/03/18","03","360","360"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","144","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","144","0"
"2019-03-19","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJ3401569","2019-03-14","2019-03-15","2019-03-18","10:00:00","2019/03/18","03","360","360"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","120","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","160","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-30","2019-05-02","00:00:00","","05","585","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","33","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ2600180","2019-03-04","2019-03-04","2019-03-05","00:00:00","2019/03/05","03","7","7"
"2019-03-19","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ3401783","2019-03-08","2019-03-11","2019-03-12","15:00:00","2019/03/12","03","180","180"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","33","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ2402369","2019-02-28","2019-03-04","2019-03-05","23:30:00","2019/03/05","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ3401084","2019-03-06","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ3401782","2019-03-08","2019-03-11","2019-03-12","10:00:00","2019/03/12","03","180","180"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-05-08","2019-05-09","00:00:00","","05","595","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","444","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ2403784","2019-02-28","2019-03-04","2019-03-05","10:00:00","2019/03/05","03","240","240"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDJ3400560","2019-03-06","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","75","75"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ3402213","2019-03-09","2019-03-11","2019-03-12","10:00:00","2019/03/12","03","120","120"
"2019-03-19","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","432","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ2402368","2019-02-28","2019-03-04","2019-03-05","10:00:00","2019/03/05","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ3401420","2019-03-07","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","285","285"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ3401785","2019-03-08","2019-03-11","2019-03-12","10:00:00","2019/03/12","03","300","300"
"2019-03-19","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-02","2019-04-03","00:00:00","","04","900","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-19","2019-05-13","2019-05-14","00:00:00","","05","447","0"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ3401423","2019-03-07","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","200","200"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","441","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-05-31","2019-06-03","00:00:00","","06","520","0"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ3401790","2019-03-08","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","200","200"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3401173","2019-03-09","2019-03-12","2019-03-13","23:30:00","2019/03/13","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ3403929","2019-03-18","2019-03-18","2019-03-19","10:00:00","2019/03/19","03","120","120"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-06-13","2019-06-14","00:00:00","","06","534","0"
"2019-03-19","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ3400192","2019-03-02","2019-03-05","2019-03-06","15:00:00","2019/03/06","03","360","360"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FCJ3400070","2019-03-08","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","10","10"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ3403553","2019-03-15","2019-03-18","2019-03-19","10:00:00","2019/03/19","03","180","180"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","130","0"
"2019-03-19","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","DDJ3400076","2019-03-02","2019-03-05","2019-03-06","15:00:00","2019/03/06","03","180","180"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","DDJ3401475","2019-03-15","2019-03-18","2019-03-19","10:00:00","2019/03/19","03","180","180"
