"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-03-04","2020-03-05","00:00:00","","03","595","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-27","2020-03-06","2020-03-09","00:00:00","","03","114","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2020-01-27","2020-03-10","2020-03-11","00:00:00","","03","522","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2020-01-27","2020-03-12","2020-03-13","00:00:00","","03","2","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2020-01-27","2020-03-16","2020-03-17","00:00:00","","03","450","0"
"2020-01-27","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-27","2020-03-18","2020-03-19","00:00:00","","03","29","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-01-27","2020-03-20","2020-03-23","00:00:00","","03","5","0"
"2020-01-27","10:Total forecast","D20320","SKCN","KL99918423","KL999-1842-3","FORK  4 SHIFT","PEM1408","","2020-01-27","2020-03-24","2020-03-25","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20320","SKCN","KL99918324","KL999-1832-4","FORK  3 SHIFT","PEM1408","","2020-01-27","2020-03-26","2020-03-27","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-27","2020-03-30","2020-03-31","00:00:00","","03","540","0"
"2020-01-27","2:Daily forecast","D20230","MMCH","1060A196","1060A196-SP","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-27","2020-03-31","2020-04-01","00:00:00","","04","3","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8975340090","897534-0090","WATER PUMP ASSY","ES08","","2020-01-27","2020-04-03","2020-04-06","00:00:00","","04","12","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-27","2020-04-07","2020-04-08","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2020-01-27","2020-04-09","2020-04-10","00:00:00","","04","62","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2020-01-27","2020-04-14","2020-04-15","00:00:00","","04","25","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1320A047G","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-17","2020-04-20","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1300A126G","1300A126","WATER PUMP ASSY","4N15","","2020-01-27","2020-04-22","2020-04-23","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20330","KET","1J86473032","1J864-73032","WATER PUMP ASSY","3 SERIES","","2020-01-27","2020-04-24","2020-04-27","00:00:00","","04","157","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1320A047G","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-28","2020-04-29","00:00:00","","04","6","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2020-01-27","2020-04-30","2020-05-01","00:00:00","","05","17","0"
"2020-01-27","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-27","2020-05-05","2020-05-06","00:00:00","","05","31","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2020-01-27","2020-05-07","2020-05-08","00:00:00","","05","6","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-27","2020-05-11","2020-05-12","00:00:00","","05","4","0"
"2020-01-27","10:Total forecast","D20330","KET","1J87373033","1J873-73033","WATER PUMP ASSY","3 SERIES","","2020-01-27","2020-05-14","2020-05-15","00:00:00","","05","8","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483280","897948-3280","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-05-18","2020-05-19","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2020-01-27","2020-05-20","2020-05-21","00:00:00","","05","0","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1132A100G","1132A100","GEAR ASSY  IDLER","SU-4N15","","2020-01-27","2020-05-25","2020-05-26","00:00:00","","05","45","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-01-27","2020-05-27","2020-05-28","00:00:00","","05","88","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","13S0476535","2020-01-27","2020-01-27","2020-01-27","00:00:00","2020/01/27","01","7","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","13M0BH8429","2020-01-27","2020-01-28","2020-01-29","00:00:00","2020/01/29","01","156","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","13M0BH6757","2020-01-27","2020-01-29","2020-01-30","00:00:00","2020/01/30","01","180","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","21M0BI3453","2020-01-27","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","156","0"
"2020-01-27","2:Daily forecast","D20330","KET","1J88173033","1J881-73033","WATER PUMP ASSY","3 SERIES","","2020-01-27","2020-02-03","2020-02-04","00:00:00","","02","112","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A075","1300A075","PUMP ASSY;WATER","4M41","21M0BI3806","2020-01-27","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","15","0"
"2020-01-27","1:Firm","D20220","MMTH-Free Zone","1320A047G","1320A047","BRKT ASSY COOLING FAN","4N15","21M0009571","2020-01-27","2020-02-07","2020-02-10","00:00:00","2020/02/10","02","30","0"
"2020-01-27","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2020-01-27","2020-02-11","2020-02-12","00:00:00","","02","80","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-01-27","2020-02-14","2020-02-17","00:00:00","","02","100","0"
"2020-01-27","1:Firm","D20130","IMCT","8982482551","898248-2551-SP","WATER PUMP ASSY","ES01","1L1A407200","2020-01-27","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","10","0"
"2020-01-27","2:Daily forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-01-27","2020-02-20","2020-02-21","00:00:00","","02","45","0"
"2020-01-27","2:Daily forecast","D20113","IEMT-BKT","8982446280","898244-6280","BRACKET ASM;CAM NO.5","BRACKET ASM;CAM,NO.5","","2020-01-27","2020-02-25","2020-02-26","00:00:00","","02","600","0"
"2020-01-27","1:Firm","T00100","TBK","G167-16000-P10","G167-16000-EP","SPRING","","1101793685","2020-01-27","2020-02-06","2020-03-06","00:00:00","2020/03/05","02","2000","0"
"2020-01-27","1:Firm","F30110","PRO","PW811566","PW811566-EP","FRONT CASE ASSY","IAFM+","6200264515","2020-01-27","2020-03-02","2020-03-03","00:00:00","2020/03/03","03","1210","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1320A047G","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-03-04","2020-03-05","00:00:00","","03","69","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-27","2020-03-06","2020-03-09","00:00:00","","03","114","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483240","897948-3240","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-03-10","2020-03-11","00:00:00","","03","2","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2020-01-27","2020-03-12","2020-03-13","00:00:00","","03","2","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-27","2020-03-16","2020-03-17","00:00:00","","03","612","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-01-27","2020-03-18","2020-03-19","00:00:00","","03","12","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","","2020-01-27","2020-03-20","2020-03-23","00:00:00","","03","2","0"
"2020-01-27","2:Daily forecast","D20121","IGCE-KD","8974854160","897485-4160","BRAKE ASSY Ft LH (STD)","VD00 HR","","2020-01-27","2020-03-24","2020-03-25","00:00:00","","03","6","0"
"2020-01-27","10:Total forecast","D20320","SKCN","KL99918124","KL999-1812-4","FORK  1 SHIFT","PEM1408","","2020-01-27","2020-03-26","2020-03-27","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-27","2020-03-30","2020-03-31","00:00:00","","03","560","0"
"2020-01-27","2:Daily forecast","D20230","MMCH","1060A217","1060A217-SP","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-27","2020-03-31","2020-04-01","00:00:00","","04","39","0"
"2020-01-27","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2020-01-27","2020-04-03","2020-04-06","00:00:00","","04","240","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2020-01-27","2020-04-07","2020-04-08","00:00:00","","04","520","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2020-01-27","2020-04-09","2020-04-10","00:00:00","","04","57","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-01-27","2020-04-14","2020-04-15","00:00:00","","04","65","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2020-01-27","2020-04-17","2020-04-20","00:00:00","","04","125","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483470","897948-3470","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-27","2020-04-22","2020-04-23","00:00:00","","04","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","","2020-01-27","2020-04-24","2020-04-27","00:00:00","","04","8","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2020-01-27","2020-04-28","2020-04-29","00:00:00","","04","125","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1300A057","1300A057","PUMP ASSY;WATER","3E00 (4G6)","","2020-01-27","2020-04-30","2020-05-01","00:00:00","","05","31","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-01-27","2020-05-05","2020-05-06","00:00:00","","05","48","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8983157033","898315-7033","BRAKE ASSY FRr LH (ABS)","VD00","","2020-01-27","2020-05-07","2020-05-08","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-01-27","2020-05-11","2020-05-12","00:00:00","","05","10","0"
"2020-01-27","10:Total forecast","D20330","KET","1J88173033","1J881-73033","WATER PUMP ASSY","3 SERIES","","2020-01-27","2020-05-14","2020-05-15","00:00:00","","05","21","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483290","897948-3290","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-27","2020-05-18","2020-05-19","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-01-27","2020-05-20","2020-05-21","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-27","2020-05-25","2020-05-26","00:00:00","","05","426","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2020-01-27","2020-05-27","2020-05-28","00:00:00","","05","90","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","13M0BH8366","2020-01-27","2020-01-27","2020-01-27","00:00:00","2020/01/27","01","152","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","13M0BH8437","2020-01-27","2020-01-28","2020-01-29","00:00:00","2020/01/29","01","248","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","13M0BH6762","2020-01-27","2020-01-29","2020-01-30","00:00:00","2020/01/30","01","168","0"
"2020-01-27","1:Firm","D20220","MMTH-Free Zone","1132A100G","1132A100","GEAR ASSY  IDLER","SU-4N15","21M0009541","2020-01-27","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","30","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2020-01-27","2020-02-03","2020-02-04","00:00:00","","02","10","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","21M0BI3780","2020-01-27","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","10","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","21M0BI7713","2020-01-27","2020-02-07","2020-02-10","00:00:00","2020/02/10","02","10","0"
"2020-01-27","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2020-01-27","2020-02-11","2020-02-12","00:00:00","","02","160","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2020-01-27","2020-02-14","2020-02-15","00:00:00","","02","50","0"
"2020-01-27","2:Daily forecast","D20130","IMCT","8979125400","897912-5400-SP","RELIEF VALVE ASSY","4JA1","","2020-01-27","2020-02-18","2020-02-19","00:00:00","","02","20","0"
"2020-01-27","2:Daily forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-27","2020-02-20","2020-02-21","00:00:00","","02","48","0"
"2020-01-27","2:Daily forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2020-01-27","2020-02-25","2020-02-26","00:00:00","","02","420","0"
"2020-01-27","1:Firm","T00100","TBK","J105-25100-P10","J105-25100-EP","BODY","V1305","1101793636","2020-01-27","2020-02-06","2020-03-06","00:00:00","2020/03/05","02","3150","0"
"2020-01-27","1:Firm","F30110","PRO","PW811566","PW811566-EP","FRONT CASE ASSY","IAFM+","6200264516","2020-01-27","2020-03-02","2020-03-03","00:00:00","2020/03/03","03","590","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2020-01-27","2020-03-04","2020-03-05","00:00:00","","03","72","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-27","2020-03-06","2020-03-09","00:00:00","","03","474","0"
"2020-01-27","10:Total forecast","D20330","KET","1J88073032","1J880-73032","WATER PUMP ASSY","3 SERIES","","2020-01-27","2020-03-10","2020-03-11","00:00:00","","03","18","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-27","2020-03-12","2020-03-13","00:00:00","","03","2","0"
"2020-01-27","10:Total forecast","D20111","IEMT-LLC","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-27","2020-03-16","2020-03-17","00:00:00","","03","6","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2020-01-27","2020-03-18","2020-03-19","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2020-01-27","2020-03-20","2020-03-23","00:00:00","","03","126","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823830","898482-3830","BRAKE ASSY RRr RH (STD)","VD00 HR","","2020-01-27","2020-03-24","2020-03-25","00:00:00","","03","1","0"
"2020-01-27","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2020-01-27","2020-03-26","2020-03-27","00:00:00","","03","296","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2020-01-27","2020-03-30","2020-03-31","00:00:00","","03","597","0"
"2020-01-27","2:Daily forecast","D20230","MMCH","1052B382","1052B382-SP","OIL SEAL  FRONT","SU-4N15","","2020-01-27","2020-03-31","2020-04-01","00:00:00","","04","66","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2020-01-27","2020-04-03","2020-04-06","00:00:00","","04","6","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-01-27","2020-04-07","2020-04-08","00:00:00","","04","65","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-01-27","2020-04-09","2020-04-10","00:00:00","","04","72","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-01-27","2020-04-14","2020-04-15","00:00:00","","04","72","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2020-01-27","2020-04-17","2020-04-20","00:00:00","","04","125","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483480","897948-3480","BRAKE ASSY Rr RH","700P (SAW)","","2020-01-27","2020-04-22","2020-04-23","00:00:00","","04","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8974854150","897485-4150","BRAKE ASSY Ft RH (STD)","VD00 HR","","2020-01-27","2020-04-24","2020-04-27","00:00:00","","04","8","0"
"2020-01-27","10:Total forecast","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","","2020-01-27","2020-04-28","2020-04-29","00:00:00","","04","27","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1300A075","1300A075","PUMP ASSY;WATER","4M41","","2020-01-27","2020-04-30","2020-05-01","00:00:00","","05","17","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-01-27","2020-05-05","2020-05-06","00:00:00","","05","6","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823800","898482-3800","BRAKE ASSY RRr LH (STD)","VD00 HR","","2020-01-27","2020-05-07","2020-05-08","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-01-27","2020-05-11","2020-05-12","00:00:00","","05","4","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2020-01-27","2020-05-14","2020-05-15","00:00:00","","05","8","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-05-18","2020-05-19","00:00:00","","05","10","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-01-27","2020-05-20","2020-05-21","00:00:00","","05","0","0"
