"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A075","1300A075","PUMP ASSY;WATER","4M41","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","13","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823840","898482-3840","BRAKE ASSY RRr LH (STD)","VD00 HR","","2019-03-01","2019-04-23","2019-04-24","00:00:00","","04","1","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153683","898315-3683","BRAKE ASSY Ft RH (ABS)","VD00","","2019-03-01","2019-04-25","2019-04-26","00:00:00","","04","1","0"
"2019-03-01","2:Daily forecast","D20130","IMCT","8979125400","897912-5400-SP","RELIEF VALVE ASSY","4JA1","","2019-03-01","2019-04-27","2019-04-29","00:00:00","","04","29","0"
"2019-03-01","2:Daily forecast","T00100","TBK","L120-01700-P10","L120-01700-EP","GEAR","4JA1OP","","2019-03-01","2019-04-24","2019-05-23","00:00:00","","04","2880","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2019-03-01","2019-05-02","2019-05-03","00:00:00","","05","132","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2019-03-01","2019-05-06","2019-05-07","00:00:00","","05","30","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-03-01","2019-05-08","2019-05-09","00:00:00","","05","11","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-03-01","2019-05-10","2019-05-13","00:00:00","","05","3","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-01","2019-05-14","2019-05-15","00:00:00","","05","680","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","372","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","261","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2019-03-01","2019-05-23","2019-05-24","00:00:00","","05","9","0"
"2019-03-01","2:Daily forecast","D20113","IEMT-BKT","8982446270","898244-6270","BRACKET ASM;CAM NO.4","BRACKET ASM;CAM,NO.4","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","87","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2019-03-01","2019-05-30","2019-05-31","00:00:00","","05","131","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2019-03-01","2019-06-03","2019-06-04","00:00:00","","06","113","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A064","1300A064","PUMP ASSY;WATER","3E00 (4M4)","","2019-03-01","2019-06-06","2019-06-07","00:00:00","","06","2","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2019-03-01","2019-06-13","2019-06-14","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","75","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-06-24","2019-06-25","00:00:00","","06","10","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2019-03-01","2019-06-27","2019-06-28","00:00:00","","06","719","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-07-01","2019-07-02","00:00:00","","07","62","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","14","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2019-03-01","2019-07-08","2019-07-09","00:00:00","","07","14","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823740","898482-3740","BRAKE ASSY RRr RH (STD)","VD00 HR","","2019-03-01","2019-07-11","2019-07-12","00:00:00","","07","9","0"
"2019-03-01","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-03-01","2019-07-18","2019-07-19","00:00:00","","07","22","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153693","898315-3693","BRAKE ASSY Ft LH (ABS)","VD00","","2019-03-01","2019-07-23","2019-07-24","00:00:00","","07","6","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","0","0"
"2019-03-01","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ2402953","2019-03-01","2019-03-01","2019-03-04","00:00:00","2019/03/04","03","30","0"
"2019-03-01","1:Firm","F30110","PRO","PW811566","PW811566-EP","FRONT CASE ASSY","IAFM+","6200236548","2019-03-01","2019-03-04","2019-03-05","00:00:00","2019/03/05","03","10","0"
"2019-03-01","1:Firm","D20130","IMCT","8979429721","897942-9721-SP","WATER PUMP KIT","4JH1","1K1B055800","2019-03-01","2019-03-05","2019-03-06","00:00:00","2019/03/06","03","25","0"
"2019-03-01","2:Daily forecast","D20410","MTA","49180-25590","49180-25590","HOUSING BEARING SUB ASSY","GMW EB04","","2019-03-01","2019-03-07","2019-03-07","00:00:00","","03","756","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","100","0"
"2019-03-01","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-01","2019-03-13","2019-03-14","00:00:00","","03","360","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-03-15","2019-03-16","00:00:00","","03","40","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-03-19","2019-03-20","00:00:00","","03","10","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-03-01","2019-03-22","2019-03-23","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20220","MMTH-Free Zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-03-01","2019-03-27","2019-03-28","00:00:00","","03","60","0"
"2019-03-01","2:Daily forecast","D20230","MMCH","MD181579","MD181579-SP","CASE ASSY  OIL PUMP","4D56","","2019-03-01","2019-03-29","2019-04-01","00:00:00","","04","3","0"
"2019-03-01","1:Firm","D20140","ITA","8973794640","897379-4640-SP","RELIEF VALVE ASSY","4JJ1","TC209828","2019-03-01","2019-04-02","2019-04-03","00:00:00","2019/04/03","04","2","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-01","2019-04-04","2019-04-05","00:00:00","","04","63","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-01","2019-04-05","2019-04-08","00:00:00","","04","72","0"
"2019-03-01","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2019-03-01","2019-04-09","2019-04-10","00:00:00","","04","36","0"
"2019-03-01","2:Daily forecast","D20121","IGCE-KD","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-03-01","2019-04-10","2019-04-11","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A064","1300A064","PUMP ASSY;WATER","3E00 (4M4)","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","1","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823830","898482-3830","BRAKE ASSY RRr RH (STD)","VD00 HR","","2019-03-01","2019-04-23","2019-04-24","00:00:00","","04","1","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153683","898315-3683","BRAKE ASSY Ft RH (ABS)","VD00","","2019-03-01","2019-04-25","2019-04-26","00:00:00","","04","2","0"
"2019-03-01","10:Total forecast","D20112","IEMT-KD","8980118901","898011-8901","BRACKET; COMMON RAIL","07TF","","2019-03-01","2019-04-27","2019-04-29","00:00:00","","04","75","0"
"2019-03-01","2:Daily forecast","T00100","TBK","J123-12100-P10","J123-12100-EP","FLANGE","YM51","","2019-03-01","2019-04-24","2019-05-23","00:00:00","","04","720","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2019-03-01","2019-05-02","2019-05-03","00:00:00","","05","132","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2019-03-01","2019-05-06","2019-05-07","00:00:00","","05","577","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823840","898482-3840","BRAKE ASSY RRr LH (STD)","VD00 HR","","2019-03-01","2019-05-08","2019-05-09","00:00:00","","05","2","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-03-01","2019-05-10","2019-05-13","00:00:00","","05","35","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2019-03-01","2019-05-15","2019-05-16","00:00:00","","05","30","0"
"2019-03-01","2:Daily forecast","D20113","IEMT-BKT","8982446240","898244-6240","BRACKET ASM;CAM NO.1","BRACKET ASM;CAM,NO.1","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","600","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","54","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2019-03-01","2019-05-23","2019-05-24","00:00:00","","05","584","0"
"2019-03-01","2:Daily forecast","D20113","IEMT-BKT","8982446280","898244-6280","BRACKET ASM;CAM NO.5","BRACKET ASM;CAM,NO.5","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","87","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2019-03-01","2019-05-30","2019-05-31","00:00:00","","05","20","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2019-03-01","2019-06-03","2019-06-04","00:00:00","","06","113","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2019-03-01","2019-06-06","2019-06-07","00:00:00","","06","41","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","MD372348V","MD372348-LP","PACKING SEMI-CIRCULAR","3E00","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","113","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","MD372348V","MD372348-LP","PACKING SEMI-CIRCULAR","3E00","","2019-03-01","2019-06-13","2019-06-14","00:00:00","","06","112","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","72","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-06-24","2019-06-25","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2019-03-01","2019-06-27","2019-06-28","00:00:00","","06","40","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-07-01","2019-07-02","00:00:00","","07","14","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2019-03-01","2019-07-08","2019-07-09","00:00:00","","07","44","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823840","898482-3840","BRAKE ASSY RRr LH (STD)","VD00 HR","","2019-03-01","2019-07-11","2019-07-12","00:00:00","","07","9","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","0","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2019-03-01","2019-07-18","2019-07-19","00:00:00","","07","18","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153683","898315-3683","BRAKE ASSY Ft RH (ABS)","VD00","","2019-03-01","2019-07-23","2019-07-24","00:00:00","","07","6","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","3","0"
"2019-03-01","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ2402254","2019-03-01","2019-03-01","2019-03-04","00:00:00","2019/03/04","03","90","0"
"2019-03-01","1:Firm","D20121","IGCE-KD","8984823800","898482-3800","BRAKE ASSY RRr LH (STD)","VD00 HR","KG92010414","2019-03-01","2019-03-04","2019-03-05","00:00:00","2019/03/05","03","12","0"
"2019-03-01","2:Daily forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-01","2019-03-05","2019-03-06","00:00:00","","03","615","0"
"2019-03-01","1:Firm","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","KG92010405","2019-03-01","2019-03-07","2019-03-08","00:00:00","2019/03/08","03","18","0"
"2019-03-01","1:Firm","D20121","IGCE-KD","8984823840","898482-3840","BRAKE ASSY RRr LH (STD)","VD00 HR","KG92015408","2019-03-01","2019-03-11","2019-03-12","00:00:00","2019/03/12","03","18","0"
"2019-03-01","2:Daily forecast","D20111","IEMT-LLC","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-01","2019-03-13","2019-03-14","00:00:00","","03","362","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-03-15","2019-03-16","00:00:00","","03","100","0"
"2019-03-01","1:Firm","D20810","HMMT","S460401130","S460401130-SP","COVER ASSY,DRUM DUST","IAFM+","18Z18V117","2019-03-01","2019-03-19","2019-03-20","00:00:00","2019/02/20","03","5","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-03-01","2019-03-22","2019-03-25","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-03-01","2019-03-27","2019-03-28","00:00:00","","03","542","0"
"2019-03-01","2:Daily forecast","D20320","SKCN","KL99918223","KL999-1822-3","FORK  2 SHIFT","PEM480","","2019-03-01","2019-03-29","2019-04-01","00:00:00","","04","20","0"
"2019-03-01","10:Total forecast","D20112","IEMT-KD","8980118901","898011-8901","BRACKET; COMMON RAIL","07TF","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","48","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-01","2019-04-04","2019-04-05","00:00:00","","04","144","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-03-01","2019-04-05","2019-04-06","00:00:00","","04","12","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-04-09","2019-04-10","00:00:00","","04","37","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-03-01","2019-04-10","2019-04-11","00:00:00","","04","4","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","19","0"
"2019-03-01","10:Total forecast","D20330","KET","1J86473032","1J864-73032","WATER PUMP ASSY","3 SERIES","","2019-03-01","2019-04-23","2019-04-24","00:00:00","","04","177","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983157313","898315-7313","BRAKE ASSY RRr RH (ABS)","VD00","","2019-03-01","2019-04-25","2019-04-26","00:00:00","","04","1","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-03-01","2019-04-27","2019-04-29","00:00:00","","04","27","0"
"2019-03-01","2:Daily forecast","T00100","TBK","MD328078V-P10","MD328078-EP","WATER PUMP ASSY","4D56","","2019-03-01","2019-04-24","2019-05-23","00:00:00","","04","720","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2019-03-01","2019-05-02","2019-05-03","00:00:00","","05","21","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483470","897948-3470","BRAKE ASSY FRr LH","700P (SAW)","","2019-03-01","2019-05-06","2019-05-07","00:00:00","","05","4","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823830","898482-3830","BRAKE ASSY RRr RH (STD)","VD00 HR","","2019-03-01","2019-05-08","2019-05-09","00:00:00","","05","2","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2019-03-01","2019-05-10","2019-05-13","00:00:00","","05","584","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-01","2019-05-15","2019-05-16","00:00:00","","05","429","0"
"2019-03-01","2:Daily forecast","D20113","IEMT-BKT","8982446250","898244-6250","BRACKET ASM;CAM NO.2","BRACKET ASM;CAM,NO.2","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","600","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221881","TC432-2188-1","FORK  SHIFT SHUTTLE","E40-C","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","1","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-05-23","2019-05-24","00:00:00","","05","16","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","17","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1125A218","1125A218","GEAR  B /S LH","4M4X","","2019-03-01","2019-05-30","2019-05-31","00:00:00","","05","20","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2019-03-01","2019-06-03","2019-06-04","00:00:00","","06","17","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2019-03-01","2019-06-06","2019-06-07","00:00:00","","06","720","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","17","0"
